St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0  410 1167 1327]
40,50,20,Median,40,[   0  662 1167 1327]
40,50,20,Mode,40,[   0  662 1167 1327]
40,50,20,Median,40,[   0  126  414  662 1167 1327]
40,50,20,Mode,40,[   0  126  662 1167 1327]
40,50,20,Median,40,[   0  126  414  662 1146 1327]
40,50,20,Mode,40,[   0  126  662 1167 1327]
40,50,20,Median,40,[   0  126  414  765 1146 1327]
40,50,20,Mode,40,[   0  126  737 1167 1327]
40,50,20,Median,40,[   0  410  489  662 1146 1327]
40,50,20,Mode,40,[   0  410  489  662 1167 1327]
40,50,20,Median,40,[   0  410  489  758 1146 1327]
40,50,20,Mode,40,[   0  410  489  662 1167 1327]
40,50,20,Median,40,[   0  410  489  662 1113 1327]
40,50,20,Mode,40,[   0  410  489  662 1113 1327]
40,50,20,Median,40,[   0  410  489  662 1113 1327]
40,50,20,Mode,40,[   0  410  489  662 1113 1327]
