St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2759]
40,50,20,Mode,40,[   0  928 2295 2759]
40,50,20,Median,40,[   0  949 2759]
40,50,20,Mode,40,[   0  928 2295 2759]
40,50,20,Median,40,[   0  949 2007 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
40,50,20,Median,40,[   0  928 2007 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
40,50,20,Median,40,[   0  928 2007 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
40,50,20,Median,40,[   0  928 2007 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
40,50,20,Median,40,[   0  928 2007 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
40,50,20,Median,40,[   0  928 2007 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
40,50,20,Median,40,[   0  928 2029 2295 2759]
40,50,20,Mode,40,[   0  928 2007 2295 2759]
