St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  432 2120]
40,50,20,Mode,40,[   0  432 1194 1430 2120]
40,50,20,Median,40,[   0   81  481 2120]
40,50,20,Mode,40,[   0   57  432 1194 1430 2120]
40,50,20,Median,40,[   0   81  481 2120]
40,50,20,Mode,40,[   0   57  432 1194 1430 2120]
40,50,20,Median,40,[   0   81  432  673 2120]
40,50,20,Mode,40,[   0   57  432  607 1194 1430 2120]
40,50,20,Median,40,[   0   81  432 1194 1430 2120]
40,50,20,Mode,40,[   0   57  432  607 1194 1430 2120]
40,50,20,Median,40,[   0   81  432  644 1194 1412 2120]
40,50,20,Mode,40,[   0   57  432  607 1194 1430 2120]
40,50,20,Median,40,[   0   81  432  644 1194 1412 2120]
40,50,20,Mode,40,[   0   57  432  607 1194 1430 2120]
40,50,20,Median,40,[   0   81  432  644 1143 1225 1412 2120]
40,50,20,Mode,40,[   0   57  432  607 1150 1194 1430 2120]
