St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  856 1180]
40,50,20,Mode,40,[   0  575  856 1180]
40,50,20,Median,40,[   0  270  575  856 1180]
40,50,20,Mode,40,[   0  575  856 1180]
40,50,20,Median,40,[   0  270  575  856 1037 1180]
40,50,20,Mode,40,[   0  575  856 1013 1180]
40,50,20,Median,40,[   0  139  287  575  856 1037 1180]
40,50,20,Mode,40,[   0  575  856 1013 1180]
40,50,20,Median,40,[   0  139  287  575  856 1013 1180]
40,50,20,Mode,40,[   0  575  856 1013 1180]
40,50,20,Median,40,[   0  139  287  564  674  856 1013 1180]
40,50,20,Mode,40,[   0  575  684  856 1013 1180]
40,50,20,Median,40,[   0  139  287  564  674  856 1013 1180]
40,50,20,Mode,40,[   0  575  684  856 1013 1180]
40,50,20,Median,40,[   0  145  272  342  557  856 1013 1180]
40,50,20,Mode,40,[   0  113  268  329  575  617  856 1013 1180]
40,50,20,Median,40,[   0  145  272  342  557  813  856 1013 1180]
40,50,20,Mode,40,[   0  113  268  329  575  617  813  856 1013 1180]
