St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1110 1465]
40,50,20,Mode,40,[   0   68 1195 1465]
40,50,20,Median,40,[   0  297  811 1206 1465]
40,50,20,Mode,40,[   0   68  783 1195 1465]
40,50,20,Median,40,[   0  268  524  848 1206 1465]
40,50,20,Mode,40,[   0   68  783 1195 1465]
40,50,20,Median,40,[   0   68  783 1138 1382 1465]
40,50,20,Mode,40,[   0   68  783 1195 1382 1465]
40,50,20,Median,40,[   0   68  311  521  811 1138 1382 1465]
40,50,20,Mode,40,[   0   68  783 1195 1382 1465]
40,50,20,Median,40,[   0   68  783 1195 1382 1465]
40,50,20,Mode,40,[   0   68  783 1195 1382 1465]
40,50,20,Median,40,[   0   68  311  619 1005 1195 1382 1465]
40,50,20,Mode,40,[   0   68  619 1195 1382 1465]
40,50,20,Median,40,[   0   68  311  619 1005 1195 1382 1465]
40,50,20,Mode,40,[   0   68  619 1195 1382 1465]
40,50,20,Median,40,[   0   68  311  619 1005 1195 1382 1465]
40,50,20,Mode,40,[   0   68  185  619 1005 1195 1382 1465]
