St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  111 4758]
40,50,20,Median,40,[   0  252  987 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  252  987 3013 3539 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  252  987 3013 3539 4665 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  252  987 3013 3539 4665 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  252  987 3013 3539 4665 4758]
40,50,20,Mode,40,[   0  111  987 2753 4758]
40,50,20,Median,40,[   0  111  253  987 3013 3539 4665 4758]
40,50,20,Mode,40,[   0  111  987 1263 2753 4758]
40,50,20,Median,40,[   0  111  253  987 2308 2753 3013 3539 4665 4758]
40,50,20,Mode,40,[   0  111  987 1263 2322 2753 4758]
40,50,20,Median,40,[   0  111  253  987 2308 2753 3944 4665 4758]
40,50,20,Mode,40,[   0  111  987 1263 2322 2753 3470 3970 4665 4758]
