St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1197]
40,50,20,Mode,40,[   0 1106 1197]
40,50,20,Median,40,[   0  248  567 1106 1197]
40,50,20,Mode,40,[   0  248  517 1106 1197]
40,50,20,Median,40,[   0  248  560 1106 1197]
40,50,20,Mode,40,[   0  248  517 1106 1197]
40,50,20,Median,40,[   0  134  248  567 1106 1197]
40,50,20,Mode,40,[   0  134  248  517 1106 1197]
40,50,20,Median,40,[   0  134  248  553  758  943 1106 1197]
40,50,20,Mode,40,[   0  134  248  517  758  943 1106 1197]
40,50,20,Median,40,[   0  134  248  517  625  828  943 1106 1197]
40,50,20,Mode,40,[   0  134  248  517  625  758  943 1106 1197]
40,50,20,Median,40,[   0  134  248  517  758  943 1106 1197]
40,50,20,Mode,40,[   0  134  248  517  828  943 1106 1197]
40,50,20,Median,40,[   0  134  248  517  625  758  943 1106 1197]
40,50,20,Mode,40,[   0  134  248  517  625  828  943 1106 1197]
40,50,20,Median,40,[   0  134  248  517  567  625  758  943 1106 1197]
40,50,20,Mode,40,[   0  134  248  517  567  625  828  943 1106 1197]
