St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1567 1973 2053]
40,50,20,Mode,40,[   0 1498 1567 1973 2053]
40,50,20,Median,40,[   0 1498 1567 1915 1973 2053]
40,50,20,Mode,40,[   0 1498 1567 1904 1973 2053]
40,50,20,Median,40,[   0 1498 1567 1915 1973 2053]
40,50,20,Mode,40,[   0 1498 1567 1904 1973 2053]
40,50,20,Median,40,[   0 1498 1567 1915 1973 2053]
40,50,20,Mode,40,[   0 1498 1567 1904 1973 2053]
40,50,20,Median,40,[   0 1498 1550 1915 1973 2053]
40,50,20,Mode,40,[   0 1498 1550 1904 1973 2053]
40,50,20,Median,40,[   0 1485 1550 1915 1973 2053]
40,50,20,Mode,40,[   0 1485 1550 1904 1973 2053]
40,50,20,Median,40,[   0 1485 1550 1927 1973 2053]
40,50,20,Mode,40,[   0 1485 1550 1927 1973 2053]
