St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1552 1911]
40,50,20,Mode,40,[   0  414 1064 1911]
40,50,20,Median,40,[   0  414 1572 1911]
40,50,20,Mode,40,[   0  414 1572 1911]
40,50,20,Median,40,[   0  414 1572 1911]
40,50,20,Mode,40,[   0  414 1572 1911]
40,50,20,Median,40,[   0   67  414 1064 1496 1724 1911]
40,50,20,Mode,40,[   0   67  414 1064 1572 1696 1911]
40,50,20,Median,40,[   0  290  414 1064 1496 1724 1911]
40,50,20,Mode,40,[   0  290  414 1064 1572 1696 1911]
40,50,20,Median,40,[   0  290  414 1064 1496 1724 1911]
40,50,20,Mode,40,[   0   67  290  414  631 1064 1572 1696 1911]
40,50,20,Median,40,[   0   67  290  414 1064 1495 1572 1724 1911]
40,50,20,Mode,40,[   0   67  290  414  631 1064 1482 1572 1696 1911]
40,50,20,Median,40,[   0   67  290  414 1064 1495 1572 1724 1911]
40,50,20,Mode,40,[   0   67  290  414  631 1064 1482 1572 1696 1911]
40,50,20,Median,40,[   0  290  414 1064 1572 1796 1911]
40,50,20,Mode,40,[   0   67  290  414  631 1064 1482 1572 1796 1911]
