St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 4285]
40,50,20,Mode,40,[   0  400 4285]
40,50,20,Median,40,[   0  400 2081 4285]
40,50,20,Mode,40,[   0  400 2081 3035 4285]
40,50,20,Median,40,[   0  400 2081 3312 4285]
40,50,20,Mode,40,[   0  400 2081 3035 4285]
40,50,20,Median,40,[   0  400 1107 2081 3312 4030 4285]
40,50,20,Mode,40,[   0  400 1243 2081 3035 4285]
40,50,20,Median,40,[   0  400 1107 2081 3035 3571 4070 4285]
40,50,20,Mode,40,[   0  400 1243 2081 3035 3739 4104 4285]
40,50,20,Median,40,[   0  400 1107 1723 2081 3035 3571 4070 4285]
40,50,20,Mode,40,[   0  400 1243 2081 3035 3739 4104 4285]
40,50,20,Median,40,[   0  400 1107 1723 2081 3035 3421 3739 4070 4285]
40,50,20,Mode,40,[   0  400 1243 2081 3035 3421 3739 4104 4285]
40,50,20,Median,40,[   0  400 1107 1723 2081 3035 3421 3739 4070 4285]
40,50,20,Mode,40,[   0  400 1243 2081 3035 3421 3739 4104 4285]
40,50,20,Median,40,[   0  400 1107 1723 2081 3035 3421 3571 3739 4070 4285]
40,50,20,Mode,40,[   0  400 1243 2081 3035 3421 3739 4104 4285]
