St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2464 3353]
40,50,20,Mode,40,[   0 1219 1988 3353]
40,50,20,Median,40,[   0 1021 1988 2870 3353]
40,50,20,Mode,40,[   0 1219 1988 2867 3353]
40,50,20,Median,40,[   0 1159 1988 2870 3353]
40,50,20,Mode,40,[   0  298 1988 2867 3353]
40,50,20,Median,40,[   0 1159 1988 2870 3353]
40,50,20,Mode,40,[   0  298 1988 2867 3353]
40,50,20,Median,40,[   0  298  674 1200 1988 2870 3353]
40,50,20,Mode,40,[   0  298 1988 2867 3353]
40,50,20,Median,40,[   0  298  674 1200 1988 2870 3353]
40,50,20,Mode,40,[   0  298 1806 1988 2867 3353]
40,50,20,Median,40,[   0  298  594  883 1988 2870 3353]
40,50,20,Mode,40,[   0  298  594  871 1988 2867 3353]
40,50,20,Median,40,[   0  298  594 1021 1219 1988 2870 3353]
40,50,20,Mode,40,[   0  298  594  871 1988 2867 3353]
40,50,20,Median,40,[   0  594 1021 1219 1988 2870 3353]
40,50,20,Mode,40,[   0  594 1082 1219 1988 2867 3353]
