St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0   80 1875]
40,50,20,Median,40,[   0   80  844 1875]
40,50,20,Mode,40,[   0   80  899 1875]
40,50,20,Median,40,[   0   80 1347 1875]
40,50,20,Mode,40,[   0   80 1376 1832 1875]
40,50,20,Median,40,[   0   80 1368 1875]
40,50,20,Mode,40,[   0   80  605 1376 1832 1875]
40,50,20,Median,40,[   0   80  605 1368 1630 1832 1875]
40,50,20,Mode,40,[   0   80  605 1376 1630 1832 1875]
40,50,20,Median,40,[   0   80  605 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   80  605 1376 1630 1832 1875]
40,50,20,Median,40,[   0   80  390  650  899 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   80  390 1376 1630 1832 1875]
40,50,20,Median,40,[   0   80  192  650  899 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   80  187 1376 1630 1832 1875]
40,50,20,Median,40,[   0   80  192  650  899 1376 1630 1759 1832 1875]
40,50,20,Mode,40,[   0   80  187 1376 1630 1759 1832 1875]
