St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  985 1343]
40,50,20,Mode,40,[   0  104  715 1343]
40,50,20,Median,40,[   0  168 1025 1343]
40,50,20,Mode,40,[   0  104  471  876 1343]
40,50,20,Median,40,[   0  168  991 1343]
40,50,20,Mode,40,[   0  104  471 1142 1343]
40,50,20,Median,40,[   0  150  362  991 1343]
40,50,20,Mode,40,[   0  104  362  715 1142 1343]
40,50,20,Median,40,[   0  104  362  991 1343]
40,50,20,Mode,40,[   0  104  362  471  715 1142 1343]
40,50,20,Median,40,[   0  104  362  985 1343]
40,50,20,Mode,40,[   0  104  362  471  715 1142 1343]
40,50,20,Median,40,[   0  104  362  876 1009 1343]
40,50,20,Mode,40,[   0  104  471  715  876  991 1343]
40,50,20,Median,40,[   0  168  471 1009 1343]
40,50,20,Mode,40,[   0  168  471  715  876  991 1343]
40,50,20,Median,40,[   0  168  272  362 1009 1343]
40,50,20,Mode,40,[   0  168  257  362  471  715  876  991 1343]
