St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2554]
40,50,20,Mode,40,[   0 1081 2554]
40,50,20,Median,40,[   0  298 1181 2554]
40,50,20,Mode,40,[   0 1081 1723 2554]
40,50,20,Median,40,[   0  298 1081 1368 1833 2554]
40,50,20,Mode,40,[   0 1081 1368 2554]
40,50,20,Median,40,[   0  149 1081 1368 1833 2554]
40,50,20,Mode,40,[   0  149 1081 1368 2554]
40,50,20,Median,40,[   0 1081 1368 2209 2554]
40,50,20,Mode,40,[   0  149 1081 1368 1723 2182 2554]
40,50,20,Median,40,[   0   98  298  515 1081 1368 2209 2554]
40,50,20,Mode,40,[   0  298  493 1081 1368 2182 2554]
40,50,20,Median,40,[   0   98  298  515 1080 1368 2209 2554]
40,50,20,Mode,40,[   0  298  493 1181 1368 2182 2554]
40,50,20,Median,40,[   0  298 1001 1081 1181 1368 2209 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1181 1368 2182 2554]
40,50,20,Median,40,[   0  298 1001 1081 1181 1455 2209 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1181 1455 2182 2554]
