St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 567 969]
40,50,20,Mode,40,[  0 204 439 969]
40,50,20,Median,40,[  0 100 439 761 969]
40,50,20,Mode,40,[  0 204 439 841 969]
40,50,20,Median,40,[  0  67 204 474 761 969]
40,50,20,Mode,40,[  0  54 204 439 841 969]
40,50,20,Median,40,[  0  67 204 439 641 778 969]
40,50,20,Mode,40,[  0  54 204 439 573 841 969]
40,50,20,Median,40,[  0  67 204 439 573 761 969]
40,50,20,Mode,40,[  0  54 204 439 573 841 969]
40,50,20,Median,40,[  0  67 204 474 573 761 969]
40,50,20,Mode,40,[  0  54 204 300 439 573 841 969]
40,50,20,Median,40,[  0  67 204 474 573 650 769 969]
40,50,20,Mode,40,[  0  54 204 300 439 573 703 841 969]
40,50,20,Median,40,[  0  54 139 204 300 439 573 703 969]
40,50,20,Mode,40,[  0  54 204 300 439 573 703 841 969]
40,50,20,Median,40,[  0  67 159 204 300 392 474 573 650 769 969]
40,50,20,Mode,40,[  0  54 159 204 300 392 439 573 703 841 969]
