St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  151  757 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  411  548 1018 1642]
40,50,20,Mode,40,[   0  151  411  548  814 1017 1642]
40,50,20,Median,40,[   0  102  255  411  548 1018 1642]
40,50,20,Mode,40,[   0  151  411  548  814 1017 1642]
40,50,20,Median,40,[   0  102  255  411  642 1018 1642]
40,50,20,Mode,40,[   0  151  411  642 1017 1642]
40,50,20,Median,40,[   0  102  255  411  642  814  869 1018 1642]
40,50,20,Mode,40,[   0  151  411  642 1017 1642]
40,50,20,Median,40,[   0  102  255  411  642  814  869 1123 1642]
40,50,20,Mode,40,[   0  151  411  642  814  870 1123 1642]
