St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1249]
40,50,20,Mode,40,[   0  234 1003 1249]
40,50,20,Median,40,[   0  181  604  982 1249]
40,50,20,Mode,40,[   0  604 1003 1249]
40,50,20,Median,40,[   0  181  604  974 1249]
40,50,20,Mode,40,[   0  604 1003 1249]
40,50,20,Median,40,[   0  181  604  735  974 1249]
40,50,20,Mode,40,[   0  604  706 1003 1249]
40,50,20,Median,40,[   0  166  234  604  974 1249]
40,50,20,Mode,40,[   0  181  234  604  706 1003 1249]
40,50,20,Median,40,[   0  166  234  604  724  898 1003 1249]
40,50,20,Mode,40,[   0  181  234  604  706  898 1003 1249]
40,50,20,Median,40,[   0  109  181  234  604  724  898 1003 1249]
40,50,20,Mode,40,[   0  109  181  234  604  706  898 1003 1249]
40,50,20,Median,40,[   0  109  181  234  604  720  791  899 1003 1249]
40,50,20,Mode,40,[   0  109  181  234  604  706  791  898 1003 1249]
40,50,20,Median,40,[   0  109  181  234  275  604  720  791  899 1003 1249]
40,50,20,Mode,40,[   0  109  181  234  275  604  706  791  898 1003 1249]
