St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  607 1046]
40,50,20,Mode,40,[   0  440  607 1046]
40,50,20,Median,40,[   0  179  989 1046]
40,50,20,Mode,40,[   0  311  989 1046]
40,50,20,Median,40,[   0  136  989 1046]
40,50,20,Mode,40,[   0  136  440  607  989 1046]
40,50,20,Median,40,[   0  136  311  440  607 1046]
40,50,20,Mode,40,[   0  136  311  440  607 1046]
40,50,20,Median,40,[   0  136  311  440  607  878  989 1046]
40,50,20,Mode,40,[   0  136  311  440  607  878  989 1046]
40,50,20,Median,40,[   0  136  311  440  607  659  878  989 1046]
40,50,20,Mode,40,[   0  136  311  440  607  659  878  989 1046]
40,50,20,Median,40,[   0   67  311  440  607  659  989 1046]
40,50,20,Mode,40,[   0   67  311  440  607  659  989 1046]
40,50,20,Median,40,[   0   67  311  558  607  659 1046]
40,50,20,Mode,40,[   0   67  311  558  607  659 1046]
40,50,20,Median,40,[   0   67  311  558  607  659 1046]
40,50,20,Mode,40,[   0   67  311  558  607  659 1046]
