St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1664 2019]
40,50,20,Mode,40,[   0  938 2019]
40,50,20,Median,40,[   0  171 1713 2019]
40,50,20,Mode,40,[   0  171  938 2019]
40,50,20,Median,40,[   0 1305 1713 2019]
40,50,20,Mode,40,[   0  938 1379 1664 2019]
40,50,20,Median,40,[   0  171  642 1305 1713 2019]
40,50,20,Mode,40,[   0  171  541  938 1379 1664 2019]
40,50,20,Median,40,[   0  171  642 1305 1713 2019]
40,50,20,Mode,40,[   0  171  541  938 1379 1664 2019]
40,50,20,Median,40,[   0  171  642 1379 1713 2019]
40,50,20,Mode,40,[   0  171  541 1198 1379 1664 2019]
40,50,20,Median,40,[   0  171  642 1379 1713 2019]
40,50,20,Mode,40,[   0  171  541 1198 1379 1664 2019]
40,50,20,Median,40,[   0  642  891  938 1379 1713 2019]
40,50,20,Mode,40,[   0  171  541  894  938 1198 1379 1664 2019]
40,50,20,Median,40,[   0  171  642  891  938 1379 1718 2019]
40,50,20,Mode,40,[   0  171  541  894  938 1198 1379 1664 1713 2019]
