St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1197]
40,50,20,Mode,40,[   0  411 1197]
40,50,20,Median,40,[   0  271  636  980 1197]
40,50,20,Mode,40,[   0  411  717  980 1197]
40,50,20,Median,40,[   0  148  342  636  980 1197]
40,50,20,Mode,40,[   0  148  411  717  980 1197]
40,50,20,Median,40,[   0  148  342  589  717 1197]
40,50,20,Mode,40,[   0  148  411  717  980 1197]
40,50,20,Median,40,[   0  148  342  589  717  980 1197]
40,50,20,Mode,40,[   0  148  411  717  980 1107 1197]
40,50,20,Median,40,[   0  148  538  699  843 1197]
40,50,20,Mode,40,[   0  148  538  717  843  980 1107 1197]
40,50,20,Median,40,[   0  148  333  411  538  699  843 1197]
40,50,20,Mode,40,[   0  148  333  411  538  717  843  980 1107 1197]
40,50,20,Median,40,[   0  148  333  411  538  636  717  843 1197]
40,50,20,Mode,40,[   0  148  333  411  538  636  717  843  980 1107 1197]
40,50,20,Median,40,[   0  145  222  411  538  636  717  843 1197]
40,50,20,Mode,40,[   0  148  222  333  411  538  636  717  843  980 1107 1197]
