,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0   54  201  348  507  567  742  915 1117 1251 1561 1746 2017],12,310,54,168.08333333333334,30297.447241262216,19.12559295880038,-0.04885133052866896,45.01675447063011,6.565260784516842,0.026817216250891018,11.529589368424858,5.592043751084504
24,0,35,10,Median,40,"[   0   54  201  350  507  567  737  838  937 1117 1174 1277 1561 1761
 2017]",14,284,54,144.07142857142858,20158.699860858695,18.2524712182448,-0.056107312209074764,39.512708155973854,7.0919609103481145,0.022534383740122323,7.840633690315631,5.914207227541646
25,0,35,10,Mode,40,"[   0   54  201  348  507  567  742  811  915 1117 1174 1251 1561 1746
 2017]",14,310,54,144.07142857142858,20590.775351659122,18.254605817384025,-0.057577348161935445,38.85551799155824,7.368203751293878,0.021339307680070623,7.936841715350089,6.0114306994612
26,0,35,10,Median,40,"[   0   54  201  350  507  567  742  838  937 1117 1174 1277 1480 1592
 1761 2017]",15,256,54,134.46666666666667,19007.014989099935,17.81470156291576,-0.06180220271591797,36.79043526489904,7.542763374722726,0.020075222056903094,7.3982425510829435,5.976648623043027
27,0,35,10,Mode,40,[   0   54  201  348  507  567  742  915 1117 1174 1480 1561 1746 2017],13,306,54,155.15384615384616,24143.812409331338,19.23956371823223,-0.05832974126846964,42.145742323731284,6.53535878182445,0.02376136583529798,9.317977928640484,5.395879124300898
28,0,35,15,Median,40,[   0  566 1554 2017],3,988,463,672.3333333333334,377879.7652930732,29.691133379578986,0.010567971670490605,138.20818207129838,4.935270984052769,0.05760288042529871,132.87387640299053,4.223651805393446
29,0,35,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,727956.947462335,43.79387186962625,0.11069028862387072,264.82104678110943,2.2533916738791824,0.11069028862387072,264.82104678110943,2.2533916738791824
30,0,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,670474.7504301666,44.78471559098348,0.09978052655191424,241.4045417322252,2.170182983504691,0.09978052655191424,241.4045417322252,2.170182983504691
31,0,35,15,Mode,40,[   0  507  994 2017],3,1023,487,672.3333333333334,386381.13395580126,34.25961446956824,0.027521954715810402,149.54035712578874,5.127943254751435,0.09952274455374864,138.15918181274853,4.2012062588756365
32,0,35,15,Median,40,[   0  348  580 1112 1761 2017],5,649,232,403.4,157783.5280657126,28.373603339930106,-0.002032104390746534,102.48206109602245,4.790754625847834,0.06394147505885232,58.133954476425764,3.917185380481659
33,0,35,15,Mode,40,[   0  348  507  994 1746 2017],5,752,159,403.4,102841.16579629574,25.400892647186367,-0.010139006424158287,91.65477705473883,5.299066515905577,0.054106571496955934,37.87536280464297,4.7001475827515895
34,0,35,15,Median,40,[   0   54  507  811 1117 1761 2017],6,644,54,336.1666666666667,136109.68169673072,27.129271434629242,-0.0401883491830752,78.94106430789022,5.151154240278374,0.05052547697239242,50.74419235751395,4.20743974311762
35,0,35,15,Mode,40,[   0   54  507  843  994 1746 2017],6,752,54,336.1666666666667,129184.37217153804,29.16136840727832,-0.04636939353840775,73.94366624191454,6.14531907352513,0.05108551727025486,47.548400633161094,3.7330452478013876
36,0,35,15,Median,40,[   0   54  507  811 1114 1795 2017],6,681,54,336.1666666666667,142458.94198694738,27.996757517546655,-0.039952302476917716,80.09434254449981,4.854057534437226,0.0542790307524853,53.4346586145211,3.9647870812930135
37,0,35,15,Mode,40,[   0   54  507  843  994 1561 2017],6,567,54,336.1666666666667,127954.9559832406,28.84212093594555,-0.04209208712525612,74.17977462333718,6.723920571796846,0.051660670264358464,46.887016950890676,3.880486388180755
38,0,35,15,Median,40,[   0   54  350  548  811 1114 1554 1795 2017],8,440,54,252.125,73763.4866740197,22.452988161971117,-0.04552870482990803,63.866282562388,6.333576305031414,0.040363550483747936,27.980300567596323,5.111935670465196
39,0,35,15,Mode,40,[   0   54  348  507  843  994 1561 1746 2017],8,567,54,252.125,64706.12889392686,23.3732872701866,-0.051564106779471305,59.70210852382681,7.016806367559288,0.041051173070770386,24.16813326146444,4.953478461125402
40,0,35,15,Median,40,[   0   54  350  548  782  994 1174 1795 2017],8,621,54,252.125,71120.26885443824,23.24650237760437,-0.04166758211112327,63.61744776216921,6.098236575115417,0.04744034386891393,27.656633665471468,4.9573732504187324
41,0,35,15,Mode,40,[   0   54  348  507  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60246.29729601622,22.8493224252278,-0.04800112577475138,59.264794209983776,6.076409325792715,0.04368756393659366,22.913458535872817,4.91197973745941
42,0,35,15,Median,40,[   0   54  350  548  782  994 1174 1554 1761 2017],9,380,54,224.11111111111111,57063.529524020385,20.70293443705392,-0.045998832115118196,55.60108676872488,7.298994131831048,0.038956470748148134,21.837680937422867,5.952895186529141
43,0,35,15,Mode,40,[   0   54  348  507  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60246.29729601622,22.8493224252278,-0.04800112577475138,59.264794209983776,6.076409325792715,0.04368756393659366,22.913458535872817,4.91197973745941
44,0,35,15,Median,40,[   0   54  350  548  782  994 1125 1285 1761 2017],9,476,54,224.11111111111111,54207.09666248133,21.65088028585776,-0.04691297091853479,55.958963486450116,6.583400829185894,0.03921677773776666,20.529855122397294,5.403729687967617
45,0,35,15,Mode,40,[   0   54  348  507  843  994 1174 1277 1561 1746 2017],10,336,54,201.7,49447.62405585491,21.92902630064812,-0.051612488676492735,53.46902674978646,6.414163353846138,0.03687374877846139,18.520388184242726,5.205461536038047
46,0,35,15,Median,40,[   0   54  201  350  548  782  994 1125 1285 1561 1761 2017],11,276,54,183.36363636363637,38022.49090958868,18.86008730407969,-0.05313596778099394,45.702113712011226,7.610089307295794,0.030472647726981116,14.110432938781907,6.237425359150298
47,0,35,15,Mode,40,[   0   54  201  348  507  843  994 1174 1277 1561 1746 2017],11,336,54,183.36363636363637,41354.32716548089,20.53938168122989,-0.05431632311939247,48.67992391766667,6.705723536802654,0.03213920112695056,15.277823932160857,5.429660847189149
48,0,35,15,Median,40,[   0   54  201  350  548  742  843  994 1125 1285 1561 1761 2017],12,276,54,168.08333333333334,35976.94428103264,19.882457664959972,-0.0531189914081561,44.694373786441666,7.171109339893255,0.03188438774666009,13.465816421690636,5.746186031120698
49,0,35,15,Mode,40,[   0   54  201  348  507  742  843  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,35436.335770663565,20.219636293164434,-0.05323820452209265,45.037540518429076,6.790693591038557,0.030824468683191362,13.235222723227402,5.50956967968991
50,0,35,15,Median,40,[   0   54  201  350  507  567  742  843  994 1125 1285 1561 1761 2017],13,276,54,155.15384615384616,26309.998884837787,18.90311908957348,-0.052432636251643794,42.001863842031064,7.144866490591379,0.027361794330032996,10.076425512787406,5.793606704444236
51,0,35,15,Mode,40,[   0   54  201  348  507  567  742  843  994 1174 1277 1561 1746 2017],13,284,54,155.15384615384616,27077.1033822531,19.41118361223607,-0.052486271380865146,42.09094459605799,7.023890180557599,0.02693269225318597,10.315857720717338,5.538944538142068
52,0,35,15,Median,40,"[   0   54  201  350  507  567  742  843  994 1112 1174 1285 1561 1761
 2017]",14,276,54,144.07142857142858,21368.60997658001,18.466205846485,-0.05323876626991219,39.75571202651595,7.212150693197557,0.0253110721206084,8.277604920166898,5.887857041066296
53,0,35,15,Mode,40,"[   0   54  201  348  507  567  742  843  994 1109 1174 1277 1561 1746
 2017]",14,284,54,144.07142857142858,22082.102298389047,18.821758927557553,-0.05348391070679082,39.96222355778891,6.929665902995302,0.026044809409040134,8.605573579736092,5.652589356410645
54,0,35,15,Median,40,"[   0   54  201  350  507  567  742  843  994 1112 1174 1277 1452 1561
 1761 2017]",15,256,54,134.46666666666667,20472.00550703401,18.22926342047186,-0.057720676457299364,37.22823527160049,7.473005953432554,0.0230186708815235,7.97382456961815,5.842508088829659
55,0,35,15,Mode,40,"[   0   54  201  348  507  567  742  843  994 1109 1174 1277 1480 1561
 1746 2017]",15,271,54,134.46666666666667,20650.066688903364,18.399387663802205,-0.06221207869063673,37.324990829751506,7.1176753237344315,0.022012875895908782,8.055683220208044,5.704936320297942
56,0,35,20,Median,40,[   0  567 1480 2017],3,913,537,672.3333333333334,400515.82124033925,31.188269726318318,0.013888398253145487,144.10246764511928,4.549825864163368,0.06474964854458407,140.14970447350524,3.8951515545312985
57,0,35,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,71237.2399753902,15.079505466032046,-0.02865633550246895,27.289739525579435,6.774349072956895,0.009286785601713683,24.24569099510859,6.654508645017032
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,670474.7504301666,44.78471559098348,0.09978052655191424,241.4045417322252,2.170182983504691,0.09978052655191424,241.4045417322252,2.170182983504691
59,0,35,20,Mode,40,[   0  507  994 2017],3,1023,487,672.3333333333334,386381.13395580126,34.25961446956824,0.027521954715810402,149.54035712578874,5.127943254751435,0.09952274455374864,138.15918181274853,4.2012062588756365
60,0,35,20,Median,40,[   0  348  616 1109 1746 2017],5,637,268,403.4,164040.06506170757,28.4097342649632,-0.0011421570147872944,99.93572931999822,4.929392949662384,0.06452961600252961,60.23966468166773,3.983243948803889
61,0,35,20,Mode,40,[   0   54  507  994 1746 2017],5,752,54,403.4,184894.36192860157,27.148422210419206,-0.040833669214821545,83.78953882658276,5.252237591856515,0.044266799281251865,66.40546212562306,4.576079894922973
62,0,35,20,Median,40,[   0   55  507  788 1109 1761 2017],6,652,55,336.1666666666667,130764.26891072777,26.281882208644873,-0.04053151172884276,77.24368110050418,5.6280672090949215,0.04931200263536899,48.75473888167026,4.541440118741059
63,0,35,20,Mode,40,[   0   54  507  843  994 1746 2017],6,752,54,336.1666666666667,129184.37217153804,29.16136840727832,-0.04636939353840775,73.94366624191454,6.14531907352513,0.05108551727025486,47.548400633161094,3.7330452478013876
64,0,35,20,Median,40,[   0   55  507  788 1109 1795 2017],6,686,55,336.1666666666667,136038.16408343395,27.00972799300377,-0.040397005681163646,78.18528729212913,5.332175659113318,0.05247768723175146,50.991891755459875,4.33350409913613
65,0,35,20,Mode,40,[   0   54  507  843  994 1561 2017],6,567,54,336.1666666666667,127954.9559832406,28.84212093594555,-0.04209208712525612,74.17977462333718,6.723920571796846,0.051660670264358464,46.887016950890676,3.880486388180755
66,0,35,20,Median,40,[   0   55  372  548  788 1109 1546 1795 2017],8,437,55,252.125,68437.61373180246,22.099822647570445,-0.04662941550447245,61.55449863551014,6.617126341624287,0.03956016248935812,25.66830426915336,5.3402324534095476
67,0,35,20,Mode,40,[   0   54  348  507  843  994 1561 1746 2017],8,567,54,252.125,64706.12889392686,23.3732872701866,-0.051564106779471305,59.70210852382681,7.016806367559288,0.041051173070770386,24.16813326146444,4.953478461125402
68,0,35,20,Median,40,[   0   55  372  548  782  994 1168 1795 2017],8,627,55,252.125,69558.06111670131,23.532067168848496,-0.04236833353449015,62.369375890280075,5.971048781687257,0.048206546194517516,26.793880543900578,4.9284737444441635
69,0,35,20,Mode,40,[   0   54  348  507  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60246.29729601622,22.8493224252278,-0.04800112577475138,59.264794209983776,6.076409325792715,0.04368756393659366,22.913458535872817,4.91197973745941
70,0,35,20,Median,40,[   0   55  372  548  782  994 1167 1546 1761 2017],9,379,55,224.11111111111111,56309.30774410792,21.093595998777324,-0.04685067520772573,54.699394783408,7.109504254351327,0.03998679963465998,21.330921420368,5.842065539848443
71,0,35,20,Mode,40,[   0   54  348  507  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60246.29729601622,22.8493224252278,-0.04800112577475138,59.264794209983776,6.076409325792715,0.04368756393659366,22.913458535872817,4.91197973745941
72,0,35,20,Median,40,[   0   55  372  548  782  994 1117 1285 1795 2017],9,510,55,224.11111111111111,55437.3779228416,22.53051683096311,-0.04736293336353683,55.77746883067791,6.003694875656611,0.04245204155961312,20.934679707411163,5.071770270914529
73,0,35,20,Mode,40,[   0   54  348  507  843  994 1174 1277 1561 1746 2017],10,336,54,201.7,49447.62405585491,21.92902630064812,-0.051612488676492735,53.46902674978646,6.414163353846138,0.03687374877846139,18.520388184242726,5.205461536038047
74,0,35,20,Median,40,[   0   54  201  372  548  782  994 1117 1285 1795 2017],10,510,54,201.7,44666.320786862365,20.776599009487942,-0.05087882622602887,50.49778665186876,6.2737718050624265,0.036321340609980546,16.69307709900393,5.3018173766187715
75,0,35,20,Mode,40,[   0   54  201  348  507  843  994 1174 1277 1561 1746 2017],11,336,54,183.36363636363637,41354.32716548089,20.53938168122989,-0.05431632311939247,48.67992391766667,6.705723536802654,0.03213920112695056,15.277823932160857,5.429660847189149
76,0,35,20,Median,40,[   0   54  201  372  548  742  843  995 1117 1285 1795 2017],11,510,54,183.36363636363637,41226.06397240315,21.5301849816016,-0.050881924264914696,48.88078285565213,6.155245964397142,0.0359651544469561,15.609091447960036,4.913278336644295
77,0,35,20,Mode,40,[   0   54  201  348  507  726  843  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,34976.19918559134,20.152465670715507,-0.052768743283288,45.43821320136808,6.655086427199804,0.03083690726789399,13.097530019039505,5.462792779067107
78,0,35,20,Median,40,[   0   54  201  350  507  567  742  851  995 1117 1285 1795 2017],12,510,54,168.08333333333334,31325.187320239227,20.440765332262853,-0.049386787868228484,46.312845678623255,6.239433560628189,0.031171618019792968,12.19536255590967,5.03909091270491
79,0,35,20,Mode,40,[   0   54  201  348  507  567  843  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,28830.810854347408,19.09096976046341,-0.05376745139468051,45.00737772459176,6.881943202875899,0.025842013895962992,10.95145367409372,5.616370693212477
80,0,35,20,Median,40,"[   0   54  201  350  507  567  742  843  994 1109 1174 1285 1557 1795
 2017]",14,272,54,144.07142857142858,21981.346774602407,18.560787235207137,-0.053554176881961554,40.197133602865975,7.568141878161347,0.02529718179114276,8.550726571704718,6.013168667026315
81,0,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  994 1109 1174 1277 1561 1746
 2017]",14,284,54,144.07142857142858,22285.874772956784,18.82444081480964,-0.05301030466592098,40.27888181006056,6.896883027324735,0.026435066555138446,8.680432740291577,5.623784383022047
82,0,35,20,Median,40,"[   0   54  201  350  507  567  742  843  994 1109 1174 1277 1430 1561
 1795 2017]",15,234,54,134.46666666666667,21115.46153715447,18.27930685491885,-0.057885755720929154,37.617385407124274,7.514433208446346,0.02347210473967234,8.254036394633928,5.973527696872481
83,0,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  994 1109 1174 1277 1480 1561
 1746 2017]",15,271,54,134.46666666666667,20839.283986716262,18.401877987679146,-0.06172536232787113,37.61965438419067,7.08707797310857,0.0223752575315715,8.125195297866709,5.678188845008529
84,0,40,10,Median,40,[   0  507 1285 2017],3,778,507,672.3333333333334,473050.738645966,35.49944187391306,0.02386384168972466,164.88662957895676,4.119287845325481,0.08891638550430317,165.825472382924,3.4593523287780537
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,684499.9513360669,48.75530409954073,0.10794204185779623,247.0735065690962,1.9537915011717848,0.10794204185779623,247.0735065690962,1.9537915011717848
86,0,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,670474.7504301666,44.78471559098348,0.09978052655191424,241.4045417322252,2.170182983504691,0.09978052655191424,241.4045417322252,2.170182983504691
87,0,40,10,Mode,40,[   0  348  742 1746 2017],4,1004,271,504.25,161251.28877550608,25.19203573370487,-0.005849693468912247,101.3846395883806,5.356031667962168,0.04995339298360651,59.52464051470607,5.007794639682236
88,0,40,10,Median,40,[   0  348  567 1125 1761 2017],5,636,219,403.4,156215.56130035795,28.321487225078478,-0.0023450381502522198,104.13941785305715,4.797930952223437,0.06382623765450411,57.55705115645797,3.9388590619936643
89,0,40,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,131107.3666313167,27.59923230459687,-0.005130142117032112,101.54590275804495,4.832830526561191,0.06150389659383408,47.88565610105276,4.113856153248015
90,0,40,10,Median,40,[   0  162  505  811 1126 1761 2017],6,635,162,336.1666666666667,124469.70907392939,25.753404607805454,-0.029065392804913964,81.98351344521612,5.353493137506772,0.05123054263141262,46.5060217800819,4.375189441685043
91,0,40,10,Mode,40,[   0  348  742 1117 1746 2017],5,629,271,403.4,186013.3242698523,28.9007388461696,-0.005054549440579596,95.41801609096278,5.434261670108543,0.06430572648537945,67.77187993599043,3.98015219470705
92,0,40,10,Median,40,[   0  162  350  528  811 1126 1761 2017],7,635,162,288.14285714285717,80059.69670520203,22.976864513472066,-0.03534964634396364,72.58941825201055,5.811945133964595,0.04367016136724159,30.123999739966308,4.70240429345539
93,0,40,10,Mode,40,[   0   54  348  507  742 1117 1746 2017],7,629,54,288.14285714285717,80640.56277390181,24.02065434113469,-0.03759433040601035,73.2320373152727,5.172651726525254,0.04477851330555347,30.687290935686246,4.345002233910262
94,0,40,10,Median,40,[   0  162  350  528  811 1126 1557 1795 2017],8,431,162,252.125,66155.5605394714,21.10552587297961,-0.04074606557299349,63.88093735612579,6.781065267753957,0.0374873425498169,24.70163058750034,5.445808191159488
95,0,40,10,Mode,40,[   0   54  348  507  742 1117 1561 1746 2017],8,444,54,252.125,66574.05515339215,21.919719456992077,-0.04128601676177763,63.861847387661484,6.030066701085918,0.03917180264859967,25.123311949393102,5.156479485113172
96,0,40,10,Median,40,[   0  162  350  528  742  937 1162 1795 2017],8,633,162,252.125,72952.92134354186,23.061655010113263,-0.035745143337252316,65.76015755363676,5.83664018322379,0.04715530872925465,28.037213113862787,4.743178024876803
97,0,40,10,Mode,40,[   0   54  348  507  742  915 1117 1561 1746 2017],9,444,54,224.11111111111111,64699.235425193336,22.61631428167311,-0.043279186739114135,58.61838574018942,6.193078394216424,0.043523121973835205,24.680261565769932,5.169408558348886
98,0,40,10,Median,40,[   0  162  350  528  742  915 1162 1561 1761 2017],9,399,162,224.11111111111111,58479.836811203495,20.634621159773534,-0.03866342223273598,57.6219556716933,6.998714704768062,0.03778575841071964,21.978761796725355,5.757075963213288
99,0,40,10,Mode,40,[   0   54  348  507  742  843 1117 1561 1746 2017],9,444,54,224.11111111111111,65486.22867881375,22.82543800395296,-0.041179048614500016,58.82486912390781,6.178868874091396,0.041054767636559616,24.952591848265847,5.049689304933506
100,0,40,10,Median,40,[   0  162  350  528  742  937 1125 1277 1761 2017],9,484,152,224.11111111111111,54911.56938510787,22.305753513460893,-0.03882657542812561,59.28419118124034,6.203175250364048,0.04117165707052568,20.294481384167835,5.0542771048175545
101,0,40,10,Mode,40,[   0   54  348  507  742  915 1117 1251 1561 1746 2017],10,310,54,201.7,48112.18120121702,21.45046835959251,-0.04629575187502754,53.333675621943044,6.2842321198116675,0.036033009243472115,18.18403983571481,5.314036326437021
102,0,40,10,Median,40,[   0   54  197  350  528  742  937 1125 1277 1761 2017],10,484,54,201.7,48402.06074010087,21.61607823469775,-0.046666348208162914,53.27165565850997,6.197267017852962,0.03722377279378161,17.915188179342092,5.0877552524880265
103,0,40,10,Mode,40,[   0   54  201  348  507  742  915 1117 1251 1561 1746 2017],11,310,54,183.36363636363637,40152.42859630679,20.108679534279847,-0.04931013792885072,48.557598430093364,6.587604233134954,0.031382535545460215,14.975110418485723,5.527378158548226
104,0,40,10,Median,40,[   0   54  197  350  528  729  838  937 1125 1277 1561 1761 2017],12,284,54,168.08333333333334,37093.12972720036,19.465308665137602,-0.054852759893974645,44.951142525987116,7.152145032898681,0.02974189065218732,13.810833212616092,5.918617486534953
105,0,40,10,Mode,40,[   0   54  201  348  507  742  843  915 1117 1251 1561 1746 2017],12,310,54,168.08333333333334,34312.598757555555,19.37466097672732,-0.055630713620364425,44.77639982775436,6.811825449558955,0.02660368275296643,12.919342695707133,5.67854785024115
106,0,40,10,Median,40,[   0   54  197  350  507  567  729  838  937 1125 1277 1561 1761 2017],13,284,54,155.15384615384616,28338.619977352155,18.624586896331824,-0.0542569333247774,42.08882888243549,7.102977205083587,0.02580976044365932,10.720320753750357,5.950923509207485
107,0,40,10,Mode,40,[   0   54  201  348  507  567  742  843  915 1117 1251 1561 1746 2017],13,310,54,155.15384615384616,26047.01112023742,18.63662290550205,-0.05484805228365464,41.84978190045375,6.779743427700113,0.023063638483813122,10.02630102882376,5.693841194480705
108,0,40,10,Median,40,"[   0   54  197  350  507  567  729  838  937 1125 1277 1561 1746 1795
 2017]",14,284,49,144.07142857142858,31911.90595238052,21.52945241001667,-0.08267400124806192,40.70300285950342,6.469274618618717,0.027226702655281824,12.62418315716524,5.040795057658172
109,0,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1117 1251 1561 1746 1795
 2017]",14,310,49,144.07142857142858,29460.885901443467,21.35809700201537,-0.08414261949778612,40.43482028543807,6.489040485589116,0.024099798727757214,11.83662821674417,4.999657354320609
110,0,40,10,Median,40,"[   0   54  197  350  507  567  729  838  937 1117 1174 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,24297.878386000648,21.017737029175944,-0.08276533592620039,38.68541592515467,6.467017299078507,0.024436033646805334,9.899938609940657,5.048405944473489
111,0,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1117 1174 1251 1561 1746
 1795 2017]",15,310,49,134.46666666666667,23140.945235927567,20.682412540483348,-0.08657242155021758,38.139224095760675,6.70980172506355,0.02104925110984277,9.468810734508853,5.217854624629079
112,0,40,15,Median,40,[   0  507 1251 2017],3,766,507,672.3333333333334,491297.63103884086,36.51058142079018,0.025389317192958658,167.6051690467592,4.0230438169210165,0.09500497833671377,174.0206790553538,3.343612123031005
113,0,40,15,Mode,40,[   0  507  994 2017],3,1023,487,672.3333333333334,386381.13395580126,34.25961446956824,0.027521954715810402,149.54035712578874,5.127943254751435,0.09952274455374864,138.15918181274853,4.2012062588756365
114,0,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,670474.7504301666,44.78471559098348,0.09978052655191424,241.4045417322252,2.170182983504691,0.09978052655191424,241.4045417322252,2.170182983504691
115,0,40,15,Mode,40,[   0  507  994 2017],3,1023,487,672.3333333333334,386381.13395580126,34.25961446956824,0.027521954715810402,149.54035712578874,5.127943254751435,0.09952274455374864,138.15918181274853,4.2012062588756365
