St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0  117 1378 2019]
40,50,20,Median,40,[   0  329 1378 2019]
40,50,20,Mode,40,[   0  117 1378 1749 2019]
40,50,20,Median,40,[   0  304  934 1378 2019]
40,50,20,Mode,40,[   0  961 1378 1749 2019]
40,50,20,Median,40,[   0  479 1152 1823 2019]
40,50,20,Mode,40,[   0  117  437  961 1378 1749 2019]
40,50,20,Median,40,[   0  117  437  753 1198 1442 1823 2019]
40,50,20,Mode,40,[   0  117  304  961 1198 1749 2019]
40,50,20,Median,40,[   0  437  753 1198 1442 1749 1938 2019]
40,50,20,Mode,40,[   0  117  304  961 1198 1749 1938 2019]
40,50,20,Median,40,[   0  437  961 1236 1442 1749 1938 2019]
40,50,20,Mode,40,[   0  117  304  961 1198 1749 1938 2019]
40,50,20,Median,40,[   0  117  478  692  961 1198 1442 1749 1938 2019]
40,50,20,Mode,40,[   0  117  304  961 1198 1749 1938 2019]
40,50,20,Median,40,[   0  117  478  692  961 1198 1378 1457 1749 1938 2019]
40,50,20,Mode,40,[   0  117  304  961 1198 1378 1457 1749 1938 2019]
