St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1290 1465]
40,50,20,Mode,40,[   0  108 1360 1465]
40,50,20,Median,40,[   0  108  524 1290 1465]
40,50,20,Mode,40,[   0  108  471 1360 1465]
40,50,20,Median,40,[   0  108  471  780 1290 1465]
40,50,20,Mode,40,[   0  108  471  801 1360 1465]
40,50,20,Median,40,[   0  108  471 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  801 1175 1360 1465]
40,50,20,Median,40,[   0  108  471 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  801 1175 1360 1465]
40,50,20,Median,40,[   0  108  471  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  801 1175 1360 1465]
40,50,20,Median,40,[   0   43  108  471  794 1175 1360 1465]
40,50,20,Mode,40,[   0   43  108  471  574  801 1175 1360 1465]
40,50,20,Median,40,[   0  108  471 1175 1360 1465]
40,50,20,Mode,40,[   0   43  108  471  524  801 1175 1290 1360 1465]
40,50,20,Median,40,[   0   43  108  471  719  801 1175 1290 1360 1465]
40,50,20,Mode,40,[   0   43  108  471  524  719  801 1175 1290 1360 1465]
