St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1530 1911]
40,50,20,Mode,40,[   0  168 1530 1911]
40,50,20,Median,40,[   0  168 1530 1911]
40,50,20,Mode,40,[   0  168 1530 1911]
40,50,20,Median,40,[   0   46  168 1530 1911]
40,50,20,Mode,40,[   0   46  168 1530 1911]
40,50,20,Median,40,[   0   46  168 1530 1911]
40,50,20,Mode,40,[   0   46  168 1530 1911]
40,50,20,Median,40,[   0  161  231 1911]
40,50,20,Mode,40,[   0  160  231 1911]
40,50,20,Median,40,[   0  163  231 1911]
40,50,20,Mode,40,[   0  163  231 1911]
40,50,20,Median,40,[   0  163  231 1911]
40,50,20,Mode,40,[   0  163  231 1911]
40,50,20,Median,40,[   0  163  231 1911]
40,50,20,Mode,40,[   0  163  231 1911]
40,50,20,Median,40,[   0  163  231 1911]
40,50,20,Mode,40,[   0  163  231 1911]
