St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  976 1264]
40,50,20,Mode,40,[   0  421 1125 1264]
40,50,20,Median,40,[   0   73  421  998 1264]
40,50,20,Mode,40,[   0   73  421 1125 1264]
40,50,20,Median,40,[   0   73  421 1125 1264]
40,50,20,Mode,40,[   0   73  421  905 1125 1264]
40,50,20,Median,40,[   0   73  421 1125 1264]
40,50,20,Mode,40,[   0   73  421  540  905 1125 1264]
40,50,20,Median,40,[   0   73  421  540  725 1125 1264]
40,50,20,Mode,40,[   0   73  487  905 1125 1264]
40,50,20,Median,40,[   0   73  540 1002 1264]
40,50,20,Mode,40,[   0   73  487  998 1264]
40,50,20,Median,40,[   0   73  208  421  540 1002 1264]
40,50,20,Mode,40,[   0   73  487  998 1264]
40,50,20,Median,40,[   0   73  208  421  540 1002 1125 1178 1264]
40,50,20,Mode,40,[   0   73  208  421  487  998 1125 1178 1264]
40,50,20,Median,40,[   0   73  366  421  551  905  957 1125 1178 1264]
40,50,20,Mode,40,[   0   73  366  421  540  905  956 1125 1178 1264]
