St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1098 1327]
40,50,20,Mode,40,[   0  673 1098 1327]
40,50,20,Median,40,[   0  583 1098 1327]
40,50,20,Mode,40,[   0  150  673 1098 1327]
40,50,20,Median,40,[   0  150  673 1098 1327]
40,50,20,Mode,40,[   0  150  673 1098 1327]
40,50,20,Median,40,[   0  150  374  673 1001 1151 1327]
40,50,20,Mode,40,[   0  150  673 1098 1327]
40,50,20,Median,40,[   0  150  371  501  673 1151 1327]
40,50,20,Mode,40,[   0  150  371  447  673 1098 1327]
40,50,20,Median,40,[   0  150  371  501  673 1113 1327]
40,50,20,Mode,40,[   0  150  371  447  673 1098 1327]
40,50,20,Median,40,[   0  150  371  501  673  890 1002 1138 1327]
40,50,20,Mode,40,[   0  150  371  447  673  890 1001 1098 1327]
40,50,20,Median,40,[   0  150  283  371  501  673  890 1002 1138 1327]
40,50,20,Mode,40,[   0  150  283  371  447  673  890 1001 1098 1327]
40,50,20,Median,40,[   0  150  283  371  501  673  890 1002 1138 1327]
40,50,20,Mode,40,[   0  150  283  371  447  673  890 1001 1098 1327]
