St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640  900 1180]
40,50,20,Mode,40,[   0  640  888 1180]
40,50,20,Median,40,[   0  640 1180]
40,50,20,Mode,40,[   0  640  888 1180]
40,50,20,Median,40,[   0  640  888 1091 1180]
40,50,20,Mode,40,[   0  640  888 1180]
40,50,20,Median,40,[   0  504  640  888 1091 1180]
40,50,20,Mode,40,[   0  247  504  640  888 1180]
40,50,20,Median,40,[   0  504  640  731  888 1091 1180]
40,50,20,Mode,40,[   0  247  504  640  716 1180]
40,50,20,Median,40,[   0  247  504  640  731  888 1091 1180]
40,50,20,Mode,40,[   0  247  504  640  716 1180]
40,50,20,Median,40,[   0  247  504  640  731  874  943 1105 1180]
40,50,20,Mode,40,[   0  247  504  640  716  888  935 1091 1180]
40,50,20,Median,40,[   0  247  504  640  731  874  935 1026 1105 1180]
40,50,20,Mode,40,[   0  247  504  640  716  888  935 1026 1091 1180]
40,50,20,Median,40,[   0  247  504  587  640  731  874  935 1026 1105 1180]
40,50,20,Mode,40,[   0  247  504  587  640  716  888  935 1026 1091 1180]
