St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2035 2759]
40,50,20,Mode,40,[   0 1152 2759]
40,50,20,Median,40,[   0  633 1463 2759]
40,50,20,Mode,40,[   0  633 1528 2759]
40,50,20,Median,40,[   0  605 1054 1534 2759]
40,50,20,Mode,40,[   0  633 1152 1528 2759]
40,50,20,Median,40,[   0  605 1045 2038 2564 2759]
40,50,20,Mode,40,[   0  633 1152 2009 2319 2759]
40,50,20,Median,40,[   0  633 1080 2055 2565 2759]
40,50,20,Mode,40,[   0  238  633 1152 1528 2759]
40,50,20,Median,40,[   0  262 1098 2022 2319 2759]
40,50,20,Mode,40,[   0  633 1152 2009 2319 2759]
40,50,20,Median,40,[   0  238  906 1133 1528 2018 2245 2759]
40,50,20,Mode,40,[   0  906 2009 2319 2759]
40,50,20,Median,40,[   0  906 2022 2319 2759]
40,50,20,Mode,40,[   0  906 2009 2319 2759]
40,50,20,Median,40,[   0  262  906 1133 1528 1684 2022 2319 2759]
40,50,20,Mode,40,[   0  238  906 1152 1528 1684 2009 2319 2759]
