St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3353]
40,50,20,Mode,40,[   0 1252 2833 3353]
40,50,20,Median,40,[   0 1616 3353]
40,50,20,Mode,40,[   0 1252 2833 3353]
40,50,20,Median,40,[   0 1433 3200 3353]
40,50,20,Mode,40,[   0 2017 3353]
40,50,20,Median,40,[   0 2017 2562 3353]
40,50,20,Mode,40,[   0 2017 3212 3353]
40,50,20,Median,40,[   0 2017 2562 3353]
40,50,20,Mode,40,[   0  125 2017 3212 3353]
40,50,20,Median,40,[   0  125 1252 1737 2128 2562 3208 3353]
40,50,20,Mode,40,[   0  125 1252 1815 3212 3353]
40,50,20,Median,40,[   0  125 1252 1737 2128 2560 2833 3208 3353]
40,50,20,Mode,40,[   0  125 1252 1815 2017 2560 2833 3212 3353]
40,50,20,Median,40,[   0  125 1252 1737 2017 2560 2833 3208 3353]
40,50,20,Mode,40,[   0  125 1252 1815 2017 2560 2833 3212 3353]
40,50,20,Median,40,[   0  125 1252 1450 1787 2017 2560 2833 3208 3353]
40,50,20,Mode,40,[   0  125  462 1252 1450 1815 2017 2560 2833 3212 3353]
