St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0 1256 2824]
40,50,20,Mode,40,[   0  188 1256 2824]
40,50,20,Median,40,[   0  233 1256 2015 2641 2824]
40,50,20,Mode,40,[   0  188 1256 1947 2641 2824]
40,50,20,Median,40,[   0  198 1106 1372 2641 2824]
40,50,20,Mode,40,[   0  188 1106 1256 1947 2641 2824]
40,50,20,Median,40,[   0  188 1136 1392 2641 2824]
40,50,20,Mode,40,[   0  188 1256 1372 2641 2824]
40,50,20,Median,40,[   0  188  600 1106 1276 1524 2641 2824]
40,50,20,Mode,40,[   0  188  600 1106 1256 1524 2641 2824]
40,50,20,Median,40,[   0  188  600 1106 1256 1387 1524 2641 2824]
40,50,20,Mode,40,[   0  188  600 1106 1256 1372 1524 2641 2824]
40,50,20,Median,40,[   0  188  600 1106 1256 1387 1524 1947 2157 2641 2824]
40,50,20,Mode,40,[   0  188  600 1106 1256 1372 1524 1947 2189 2641 2824]
40,50,20,Median,40,[   0  188  600 1106 1256 1387 1524 1947 2157 2641 2824]
40,50,20,Mode,40,[   0  188  600 1106 1256 1372 1524 1947 2189 2641 2824]
