St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  291  946 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  413 1578 1911]
40,50,20,Mode,40,[   0  241  377  946 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  377 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  377 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  377 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  377 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  377 1550 1639 1911]
40,50,20,Median,40,[   0  167  241  413  831 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  377 1136 1495 1550 1639 1911]
