St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0   59  890 1191 1419]
40,50,20,Mode,40,[   0   53  890 1191 1419]
40,50,20,Median,40,[   0   59  890 1191 1419]
40,50,20,Mode,40,[   0   53  890 1191 1419]
40,50,20,Median,40,[   0   59  727  890 1189 1252 1419]
40,50,20,Mode,40,[   0   53  727  890 1191 1252 1419]
40,50,20,Median,40,[   0   59  727  890 1189 1252 1419]
40,50,20,Mode,40,[   0   53  727  890 1191 1252 1419]
40,50,20,Median,40,[   0   59  727  890 1189 1252 1419]
40,50,20,Mode,40,[   0   53  727  890 1191 1252 1419]
40,50,20,Median,40,[   0   59  727  877 1189 1252 1419]
40,50,20,Mode,40,[   0   53  727  877 1191 1252 1419]
40,50,20,Median,40,[   0   53  727  877 1189 1252 1419]
40,50,20,Mode,40,[   0   53  727  877 1191 1252 1419]
40,50,20,Median,40,[   0   53  727  877 1187 1252 1419]
40,50,20,Mode,40,[   0   53  727  877 1187 1252 1419]
