St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1361 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  688 1391 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  613 1391 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  613 1385 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  170  364  613 1385 1632]
40,50,20,Mode,40,[   0  170  381  613 1391 1632]
40,50,20,Median,40,[   0  613 1385 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  170  364  613  818 1103 1385 1589 1632]
40,50,20,Mode,40,[   0  170  381  613 1103 1391 1632]
40,50,20,Median,40,[   0  170  364  613  818 1103 1385 1589 1632]
40,50,20,Mode,40,[   0   59  170  381  613  818 1103 1391 1589 1632]
40,50,20,Median,40,[   0  170  364  613  818 1103 1385 1589 1632]
40,50,20,Mode,40,[   0   59  170  381  613  818 1103 1391 1589 1632]
