St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  915 1343]
40,50,20,Mode,40,[   0   91 1015 1343]
40,50,20,Median,40,[   0   91  442  916 1343]
40,50,20,Mode,40,[   0   91  442 1015 1343]
40,50,20,Median,40,[   0   91  442  882 1015 1343]
40,50,20,Mode,40,[   0   91  442  882 1015 1343]
40,50,20,Median,40,[   0   91  442  882 1015 1343]
40,50,20,Mode,40,[   0   91  442  882 1015 1343]
40,50,20,Median,40,[   0   91  408  716 1015 1343]
40,50,20,Mode,40,[   0   91  442  756 1015 1343]
40,50,20,Median,40,[   0   91  408  812 1015 1343]
40,50,20,Mode,40,[   0   91  442  812 1015 1343]
40,50,20,Median,40,[   0   91  346  812 1015 1343]
40,50,20,Mode,40,[   0   91  346  812 1015 1343]
40,50,20,Median,40,[   0   91  346  812 1015 1343]
40,50,20,Mode,40,[   0   91  346  812 1015 1343]
40,50,20,Median,40,[   0   91  346  812 1015 1343]
40,50,20,Mode,40,[   0   91  346  812 1015 1343]
