St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1156 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735 1156 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  716  854 1156 1465]
40,50,20,Mode,40,[   0  735  838 1207 1465]
40,50,20,Median,40,[   0  735  854 1156 1465]
40,50,20,Mode,40,[   0  735  838 1207 1465]
40,50,20,Median,40,[   0  735  854 1207 1465]
40,50,20,Mode,40,[   0  108  602  735  838 1156 1207 1465]
40,50,20,Median,40,[   0  735  854 1207 1465]
40,50,20,Mode,40,[   0  108  252  602  735  838 1156 1207 1465]
40,50,20,Median,40,[   0  108  252  602  735  854 1207 1334 1465]
40,50,20,Mode,40,[   0  108  252  602  735  838 1156 1207 1334 1465]
40,50,20,Median,40,[   0  108  192  602  735  854 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  602  735  838 1156 1207 1334 1465]
40,50,20,Median,40,[   0  108  192  602  843 1207 1465]
40,50,20,Mode,40,[   0  108  192  602  838 1207 1465]
