St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  846 1249]
40,50,20,Mode,40,[   0  221  559 1249]
40,50,20,Median,40,[   0  221  619  930 1249]
40,50,20,Mode,40,[   0  221  846 1249]
40,50,20,Median,40,[   0  221  882 1249]
40,50,20,Mode,40,[   0  221  846 1249]
40,50,20,Median,40,[   0  116  221  619  882 1176 1249]
40,50,20,Mode,40,[   0  221  846 1249]
40,50,20,Median,40,[   0  116  221  619  846  930 1176 1249]
40,50,20,Mode,40,[   0  116  221  846  930 1176 1249]
40,50,20,Median,40,[   0  116  221  559  619  846  930 1176 1249]
40,50,20,Mode,40,[   0  116  221  559  619  846  930 1176 1249]
40,50,20,Median,40,[   0   42  221  559  619  846  930 1176 1249]
40,50,20,Mode,40,[   0   42  221  559  619  846  930 1176 1249]
40,50,20,Median,40,[   0   42  116  221  277  559  619  846  930 1176 1249]
40,50,20,Mode,40,[   0   42  116  221  277  559  619  846  930 1176 1249]
40,50,20,Median,40,[   0   42  116  221  277  559  619  846  930 1115 1176 1249]
40,50,20,Mode,40,[   0   42  116  221  277  559  619  846  930 1115 1176 1249]
