St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1880 2812]
40,50,20,Mode,40,[   0  650 2102 2812]
40,50,20,Median,40,[   0  604 2241 2812]
40,50,20,Mode,40,[   0  650 2102 2812]
40,50,20,Median,40,[   0  645 2241 2812]
40,50,20,Mode,40,[   0  650 2102 2812]
40,50,20,Median,40,[   0  645 1555 2060 2580 2812]
40,50,20,Mode,40,[   0  209  650 1627 2102 2547 2812]
40,50,20,Median,40,[   0  604 1021 1627 2102 2580 2812]
40,50,20,Mode,40,[   0  650 2102 2547 2812]
40,50,20,Median,40,[   0  604 1021 1555 2102 2580 2812]
40,50,20,Mode,40,[   0  209  650  939 1627 2102 2547 2812]
40,50,20,Median,40,[   0  604 1021 1555 2102 2547 2812]
40,50,20,Mode,40,[   0  209  650  939 1627 2102 2547 2700 2812]
40,50,20,Median,40,[   0  604 2102 2547 2812]
40,50,20,Mode,40,[   0  209  650 1214 1627 2102 2547 2700 2812]
40,50,20,Median,40,[   0  604 1214 1555 2299 2547 2812]
40,50,20,Mode,40,[   0  209  650 1143 1627 2241 2547 2700 2812]
