St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1586 1911]
40,50,20,Mode,40,[   0  430 1759 1911]
40,50,20,Median,40,[   0 1051 1586 1911]
40,50,20,Mode,40,[   0  683 1759 1911]
40,50,20,Median,40,[   0  431 1748 1911]
40,50,20,Mode,40,[   0  312  430 1759 1911]
40,50,20,Median,40,[   0   60  683 1748 1911]
40,50,20,Mode,40,[   0   60  430  683 1759 1911]
40,50,20,Median,40,[   0  197  430  683 1144 1584 1759 1911]
40,50,20,Mode,40,[   0   60  430  683 1144 1584 1759 1911]
40,50,20,Median,40,[   0   60  312  431  683 1144 1584 1759 1911]
40,50,20,Mode,40,[   0   60  312  430  683 1144 1584 1759 1911]
40,50,20,Median,40,[   0   60  312  431  683 1144 1584 1759 1911]
40,50,20,Mode,40,[   0   60  312  430  683 1144 1584 1759 1911]
40,50,20,Median,40,[   0   60  239  312  431  683 1144 1584 1759 1911]
40,50,20,Mode,40,[   0   60  239  312  430  683 1144 1584 1759 1911]
40,50,20,Median,40,[   0   60  239  312  431  683 1144 1584 1759 1911]
40,50,20,Mode,40,[   0   60  239  312  430  683 1144 1584 1759 1911]
