St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 646 969]
40,50,20,Mode,40,[  0 477 645 969]
40,50,20,Median,40,[  0 466 645 969]
40,50,20,Mode,40,[  0 477 645 969]
40,50,20,Median,40,[  0 477 645 969]
40,50,20,Mode,40,[  0 477 645 969]
40,50,20,Median,40,[  0 477 645 969]
40,50,20,Mode,40,[  0 477 645 969]
40,50,20,Median,40,[  0 477 645 969]
40,50,20,Mode,40,[  0 477 645 969]
40,50,20,Median,40,[  0 477 645 688 776 969]
40,50,20,Mode,40,[  0 477 645 688 776 969]
40,50,20,Median,40,[  0 477 602 688 776 969]
40,50,20,Mode,40,[  0 477 602 688 776 969]
40,50,20,Median,40,[  0 335 385 477 645 688 776 969]
40,50,20,Mode,40,[  0 335 385 477 645 688 776 969]
40,50,20,Median,40,[  0 477 602 688 776 969]
40,50,20,Mode,40,[  0 477 602 688 776 969]
