St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  683 1810]
40,50,20,Median,40,[   0  142  690 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  142  690 1666 1810]
40,50,20,Mode,40,[   0   97  683 1718 1810]
40,50,20,Median,40,[   0   97  401 1666 1810]
40,50,20,Mode,40,[   0   97  401 1221 1718 1810]
40,50,20,Median,40,[   0   97  683  904 1221 1810]
40,50,20,Mode,40,[   0   97  683  904 1221 1810]
40,50,20,Median,40,[   0   97  683  904 1221 1810]
40,50,20,Mode,40,[   0   97  683  904 1221 1810]
40,50,20,Median,40,[   0   97  683  904 1221 1810]
40,50,20,Mode,40,[   0   97  683  904 1221 1810]
40,50,20,Median,40,[   0   97  683  904 1170 1221 1810]
40,50,20,Mode,40,[   0   97  683  904 1170 1221 1810]
40,50,20,Median,40,[   0   97  683  904 1170 1221 1810]
40,50,20,Mode,40,[   0   97  683  904 1170 1221 1810]
