St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446 1030 1532 2211]
40,50,20,Mode,40,[   0  446  953 1527 2211]
40,50,20,Median,40,[   0  446  953 1279 2211]
40,50,20,Mode,40,[   0  446  953 1238 2211]
40,50,20,Median,40,[   0  446  641  953 1279 2211]
40,50,20,Mode,40,[   0  446  596  953 1238 2211]
40,50,20,Median,40,[   0  446  641  953 1279 2211]
40,50,20,Mode,40,[   0  446  596  953 1238 2211]
40,50,20,Median,40,[   0  446  641  953 1279 2211]
40,50,20,Mode,40,[   0  446  596  953 1238 2211]
40,50,20,Median,40,[   0  446  641 1030 1279 2211]
40,50,20,Mode,40,[   0   64  446  596  953 1030 1238 1527 2211]
40,50,20,Median,40,[   0  446  596  756 1030 1279 2211]
40,50,20,Mode,40,[   0   64  446  596  756  953 1030 1238 1527 2211]
40,50,20,Median,40,[   0   64  446  596  756  953 1030 1238 1401 2211]
40,50,20,Mode,40,[   0   64  446  596  756  953 1030 1238 1401 2211]
