St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 707 922]
40,50,20,Mode,40,[  0 452 830 922]
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 153 452 630 830 922]
40,50,20,Mode,40,[  0 229 452 571 830 922]
40,50,20,Median,40,[  0 153 452 573 707 830 922]
40,50,20,Mode,40,[  0 229 452 571 707 830 922]
40,50,20,Median,40,[  0  80 452 573 707 830 922]
40,50,20,Mode,40,[  0  80 452 571 707 830 922]
40,50,20,Median,40,[  0  80 452 571 630 707 830 922]
40,50,20,Mode,40,[  0  80 452 571 630 707 830 922]
40,50,20,Median,40,[  0  80 452 571 630 707 830 922]
40,50,20,Mode,40,[  0  80 452 571 630 707 830 922]
40,50,20,Median,40,[  0  80 452 571 630 707 830 922]
40,50,20,Mode,40,[  0  80 452 571 630 707 830 922]
40,50,20,Median,40,[  0  80 452 571 630 707 830 922]
40,50,20,Mode,40,[  0  80 452 571 630 707 830 922]
