St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 793 969]
40,50,20,Mode,40,[  0 279 793 969]
40,50,20,Median,40,[  0 222 666 793 969]
40,50,20,Mode,40,[  0 279 666 969]
40,50,20,Median,40,[  0 222 666 793 906 969]
40,50,20,Mode,40,[  0 279 666 793 906 969]
40,50,20,Median,40,[  0 114 279 666 793 906 969]
40,50,20,Mode,40,[  0 114 279 666 793 906 969]
40,50,20,Median,40,[  0 114 279 568 793 906 969]
40,50,20,Mode,40,[  0 114 279 568 793 906 969]
40,50,20,Median,40,[  0 114 222 279 568 793 906 969]
40,50,20,Mode,40,[  0 114 222 279 568 793 906 969]
40,50,20,Median,40,[  0 114 163 222 279 568 793 906 969]
40,50,20,Mode,40,[  0 114 163 222 279 568 793 906 969]
40,50,20,Median,40,[  0 114 163 222 279 568 793 906 969]
40,50,20,Mode,40,[  0 114 163 222 279 568 793 906 969]
40,50,20,Median,40,[  0 114 163 222 279 568 793 906 969]
40,50,20,Mode,40,[  0 114 163 222 279 568 793 906 969]
