St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0 235 629 769 969]
40,50,20,Mode,40,[  0 246 654 745 969]
40,50,20,Median,40,[  0 235 629 745 925 969]
40,50,20,Mode,40,[  0 246 654 745 925 969]
40,50,20,Median,40,[  0 380 629 745 925 969]
40,50,20,Mode,40,[  0 335 654 745 925 969]
40,50,20,Median,40,[  0 151 246 745 969]
40,50,20,Mode,40,[  0 151 246 335 654 745 925 969]
40,50,20,Median,40,[  0 151 246 563 654 745 925 969]
40,50,20,Mode,40,[  0 151 246 565 654 745 925 969]
40,50,20,Median,40,[  0 151 246 563 654 745 925 969]
40,50,20,Mode,40,[  0 151 246 565 654 745 925 969]
40,50,20,Median,40,[  0  72 166 246 432 563 654 745 925 969]
40,50,20,Mode,40,[  0 151 246 565 654 745 925 969]
40,50,20,Median,40,[  0 151 246 563 654 745 925 969]
40,50,20,Mode,40,[  0 151 246 565 654 745 925 969]
