St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  889 1180]
40,50,20,Mode,40,[   0  289  989 1180]
40,50,20,Median,40,[   0  289  687  989 1180]
40,50,20,Mode,40,[   0  289  687  989 1180]
40,50,20,Median,40,[   0  289  687  889  989 1180]
40,50,20,Mode,40,[   0  289  687  889  989 1180]
40,50,20,Median,40,[   0  241  384  687  977 1180]
40,50,20,Mode,40,[   0  289  375  687  989 1104 1180]
40,50,20,Median,40,[   0  241  380  728  977 1180]
40,50,20,Mode,40,[   0  289  375  687  989 1104 1180]
40,50,20,Median,40,[   0  241  376  889  989 1180]
40,50,20,Mode,40,[   0  289  375  889  989 1104 1180]
40,50,20,Median,40,[   0  180  289  380  889  989 1180]
40,50,20,Mode,40,[   0  180  289  375  889  989 1104 1180]
40,50,20,Median,40,[   0  241  380  889  989 1180]
40,50,20,Mode,40,[   0  289  375  889  989 1104 1180]
40,50,20,Median,40,[   0  241  380  889  989 1180]
40,50,20,Mode,40,[   0  241  375  889  989 1104 1180]
