St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1465]
40,50,20,Mode,40,[   0  498 1400 1465]
40,50,20,Median,40,[   0  498  767 1373 1465]
40,50,20,Mode,40,[   0  498  738 1400 1465]
40,50,20,Median,40,[   0   93  498  767 1373 1465]
40,50,20,Mode,40,[   0   93  498  738 1400 1465]
40,50,20,Median,40,[   0   93  498  767 1175 1400 1465]
40,50,20,Mode,40,[   0  498  738 1175 1465]
40,50,20,Median,40,[   0  498  738 1205 1465]
40,50,20,Mode,40,[   0   93  498  738  848 1175 1400 1465]
40,50,20,Median,40,[   0  498  738  848 1205 1465]
40,50,20,Mode,40,[   0   93  498  738  848 1041 1175 1400 1465]
40,50,20,Median,40,[   0   93  498  547  738  848 1041 1205 1400 1465]
40,50,20,Mode,40,[   0   93  498  547  738  848 1041 1175 1400 1465]
40,50,20,Median,40,[   0   93  498  547  738  848 1041 1205 1400 1465]
40,50,20,Mode,40,[   0   93  498  547  738  848 1041 1175 1400 1465]
40,50,20,Median,40,[   0   93  498  547  738  848 1041 1236 1465]
40,50,20,Mode,40,[   0   93  498  547  738  848 1041 1236 1465]
