St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2759]
40,50,20,Mode,40,[   0  462 2759]
40,50,20,Median,40,[   0 1096 2759]
40,50,20,Mode,40,[   0  462 1317 2578 2759]
40,50,20,Median,40,[   0 1096 2759]
40,50,20,Mode,40,[   0  462 1317 2578 2759]
40,50,20,Median,40,[   0 1087 2759]
40,50,20,Mode,40,[   0  978 1317 2578 2759]
40,50,20,Median,40,[   0  395 1087 1954 2578 2759]
40,50,20,Mode,40,[   0  462  618  978 1317 2578 2759]
40,50,20,Median,40,[   0  395 1087 1954 2325 2578 2759]
40,50,20,Mode,40,[   0  462  618  978 1317 2325 2578 2759]
40,50,20,Median,40,[   0  389  462  618 1087 1954 2325 2578 2759]
40,50,20,Mode,40,[   0  377  462  618  978 1317 2578 2759]
40,50,20,Median,40,[   0  389  462  618 1087 1954 2325 2578 2759]
40,50,20,Mode,40,[   0  377  462  618 1087 2578 2759]
40,50,20,Median,40,[   0  389  462  618 1087 1954 2325 2578 2759]
40,50,20,Mode,40,[   0  377  462  618 1087 2578 2759]
