St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1580 2019]
40,50,20,Mode,40,[   0  595 1487 2019]
40,50,20,Median,40,[   0  481  945 2019]
40,50,20,Mode,40,[   0  595  946 2019]
40,50,20,Median,40,[   0   86  595  946 1622 2019]
40,50,20,Mode,40,[   0  595  946 2019]
40,50,20,Median,40,[   0   86  595  946 1633 2019]
40,50,20,Mode,40,[   0  595  946 1487 1641 2019]
40,50,20,Median,40,[   0  481  946 1633 2019]
40,50,20,Mode,40,[   0  481  595  946 1487 1641 2019]
40,50,20,Median,40,[   0  473  946 1350 2019]
40,50,20,Mode,40,[   0  481  595  946 1391 1487 1696 2019]
40,50,20,Median,40,[   0  473  945 1062 1487 1633 2019]
40,50,20,Mode,40,[   0  481  946 1062 1487 1641 2019]
40,50,20,Median,40,[   0  473  731  945 1062 1487 1633 2019]
40,50,20,Mode,40,[   0  481  731  946 1062 1487 1641 2019]
40,50,20,Median,40,[   0  481  731  946 1212 1487 1633 2019]
40,50,20,Mode,40,[   0  481  731  946 1212 1487 1641 2019]
