St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2400 2956]
40,50,20,Mode,40,[   0  431 2473 2956]
40,50,20,Median,40,[   0  431 1255 2400 2956]
40,50,20,Mode,40,[   0  431  889 2473 2956]
40,50,20,Median,40,[   0  431 1255 2016 2473 2956]
40,50,20,Mode,40,[   0  431  889 2016 2473 2956]
40,50,20,Median,40,[   0  431 1278 2026 2473 2956]
40,50,20,Mode,40,[   0  431  889 2016 2473 2956]
40,50,20,Median,40,[   0  431 1278 2016 2462 2956]
40,50,20,Mode,40,[   0  431  889 2016 2473 2956]
40,50,20,Median,40,[   0  431  696 1278 2016 2276 2473 2956]
40,50,20,Mode,40,[   0  431  889 2016 2473 2956]
40,50,20,Median,40,[   0  431  672  889 2016 2473 2956]
40,50,20,Mode,40,[   0  431  672  889 1339 2016 2276 2473 2956]
40,50,20,Median,40,[   0  431  672  889 2016 2473 2956]
40,50,20,Mode,40,[   0  431  672  889 1339 2016 2276 2473 2956]
40,50,20,Median,40,[   0  431  672  889 2016 2473 2956]
40,50,20,Mode,40,[   0  431  672  889 1339 2016 2276 2473 2956]
