St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 437 922]
40,50,20,Mode,40,[  0 125 419 922]
40,50,20,Median,40,[  0 125 419 589 922]
40,50,20,Mode,40,[  0 125 419 563 922]
40,50,20,Median,40,[  0 125 401 563 811 922]
40,50,20,Mode,40,[  0 125 419 563 692 922]
40,50,20,Median,40,[  0 125 401 563 811 922]
40,50,20,Mode,40,[  0 125 419 563 692 922]
40,50,20,Median,40,[  0 125 332 419 563 922]
40,50,20,Mode,40,[  0 125 332 419 563 922]
40,50,20,Median,40,[  0 125 332 419 563 692 811 922]
40,50,20,Mode,40,[  0 125 332 419 563 692 811 922]
40,50,20,Median,40,[  0 125 194 332 419 563 692 811 922]
40,50,20,Mode,40,[  0 125 194 332 419 563 692 811 922]
40,50,20,Median,40,[  0 125 194 332 419 563 692 811 922]
40,50,20,Mode,40,[  0 125 194 332 419 563 692 811 922]
40,50,20,Median,40,[  0 125 194 332 419 563 692 811 922]
40,50,20,Mode,40,[  0 125 194 332 419 563 692 811 922]
