St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1624 2020]
40,50,20,Mode,40,[   0  222 1624 2020]
40,50,20,Median,40,[   0  322 1001 1701 2020]
40,50,20,Mode,40,[   0  222  797 1624 2020]
40,50,20,Median,40,[   0  245  543 1198 1701 2020]
40,50,20,Mode,40,[   0  222  543 1203 1624 2020]
40,50,20,Median,40,[   0  245  543 1073 1624 1972 2020]
40,50,20,Mode,40,[   0  222  543 1203 1624 2020]
40,50,20,Median,40,[   0  222  797 1203 1624 2020]
40,50,20,Mode,40,[   0  222  797 1203 1624 2020]
40,50,20,Median,40,[   0  271  916 1624 2020]
40,50,20,Mode,40,[   0   73  222  797 1203 1624 2020]
40,50,20,Median,40,[   0  271  797 1624 2020]
40,50,20,Mode,40,[   0  222  916 1624 2020]
40,50,20,Median,40,[   0   73  271  453  543  797 1624 1972 2020]
40,50,20,Mode,40,[   0   73  222  453  543  916 1203 1624 1972 2020]
40,50,20,Median,40,[   0   73  271  453  543  797 1203 1468 1624 1972 2020]
40,50,20,Mode,40,[   0   73  222  453  543  916 1203 1468 1624 1972 2020]
