St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1994 2956]
40,50,20,Mode,40,[   0 1009 1980 2956]
40,50,20,Median,40,[   0  589  947 1994 2956]
40,50,20,Mode,40,[   0  589 1009 1980 2956]
40,50,20,Median,40,[   0   87  589  947 1994 2956]
40,50,20,Mode,40,[   0  589 1009 1980 2956]
40,50,20,Median,40,[   0  589  947 1980 2342 2956]
40,50,20,Mode,40,[   0  589 1009 1980 2342 2956]
40,50,20,Median,40,[   0  589  894 1009 1980 2342 2956]
40,50,20,Mode,40,[   0  589  894 1009 1980 2342 2956]
40,50,20,Median,40,[   0  589  894 1009 1980 2342 2956]
40,50,20,Mode,40,[   0  589  894 1009 1980 2342 2956]
40,50,20,Median,40,[   0   87  589  894  947 1009 1980 2342 2956]
40,50,20,Mode,40,[   0   87  589  894  947 1009 1980 2342 2956]
40,50,20,Median,40,[   0   87  589  894  947 1009 1980 2156 2342 2956]
40,50,20,Mode,40,[   0   87  589  894  947 1009 1980 2156 2342 2956]
40,50,20,Median,40,[   0   87  589  894  947 1009 1980 2156 2342 2956]
40,50,20,Mode,40,[   0   87  589  894  947 1009 1980 2156 2342 2956]
