St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  792 1180]
40,50,20,Mode,40,[   0  554  739 1180]
40,50,20,Median,40,[   0  223  967 1180]
40,50,20,Mode,40,[   0  266  739  977 1180]
40,50,20,Median,40,[   0  220  684  977 1180]
40,50,20,Mode,40,[   0  266  554  739  977 1180]
40,50,20,Median,40,[   0  266  516  739  977 1180]
40,50,20,Mode,40,[   0  266  554  739  977 1180]
40,50,20,Median,40,[   0  266  516  739  967 1180]
40,50,20,Mode,40,[   0  266  554  739  977 1180]
40,50,20,Median,40,[   0   46  266  516  684  870  977 1180]
40,50,20,Mode,40,[   0  266  554  739  877  977 1180]
40,50,20,Median,40,[   0  266  652  739  977 1180]
40,50,20,Mode,40,[   0  266  554  739  877  977 1180]
40,50,20,Median,40,[   0  266  458  554  739  977 1180]
40,50,20,Mode,40,[   0  266  423  554  739  877  977 1180]
40,50,20,Median,40,[   0  266  458  554  739  967 1021 1180]
40,50,20,Mode,40,[   0  266  554  739  877  977 1021 1180]
