St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1663 2017]
40,50,20,Mode,40,[   0 1444 2017]
40,50,20,Median,40,[   0 1377 1886 2017]
40,50,20,Mode,40,[   0  188 1817 2017]
40,50,20,Median,40,[   0  210  758 1390 1886 2017]
40,50,20,Mode,40,[   0  188 1444 1817 2017]
40,50,20,Median,40,[   0  189  672 1019 1390 1886 2017]
40,50,20,Mode,40,[   0  188  667 1019 1444 1817 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1390 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1444 1817 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1390 1817 1946 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1444 1817 1946 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1230 1817 1946 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1230 1817 1946 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1230 1817 1946 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1230 1817 1946 2017]
40,50,20,Median,40,[   0  104  189  391  677 1019 1230 1817 1946 2017]
40,50,20,Mode,40,[   0  104  188  391  667 1019 1230 1817 1946 2017]
