St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1502 2120]
40,50,20,Mode,40,[   0   64 1502 2120]
40,50,20,Median,40,[   0   86 1503 2120]
40,50,20,Mode,40,[   0   64 1502 2120]
40,50,20,Median,40,[   0   86 1502 2120]
40,50,20,Mode,40,[   0   64 1502 2120]
40,50,20,Median,40,[   0   86 1502 2120]
40,50,20,Mode,40,[   0   64 1502 2120]
40,50,20,Median,40,[   0   85  250  545 1502 2120]
40,50,20,Mode,40,[   0   64 1502 2120]
40,50,20,Median,40,[   0   85  250  545 1428 2120]
40,50,20,Mode,40,[   0   64 1428 2120]
40,50,20,Median,40,[   0   85  465  547 1502 2120]
40,50,20,Mode,40,[   0   64  465  545 1502 1847 2120]
40,50,20,Median,40,[   0   85  465  547  923 1502 1847 1976 2120]
40,50,20,Mode,40,[   0   64  465  545  923 1502 1847 1976 2120]
40,50,20,Median,40,[   0   85  465  547 1429 1847 1976 2120]
40,50,20,Mode,40,[   0   64  465  545 1428 1847 1976 2120]
