St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1813 2017]
40,50,20,Mode,40,[   0  915 1953 2017]
40,50,20,Median,40,[   0  261 2017]
40,50,20,Mode,40,[   0  243 1953 2017]
40,50,20,Median,40,[   0  243  695  997 1813 2017]
40,50,20,Mode,40,[   0  243  695  915 1953 2017]
40,50,20,Median,40,[   0  243  695  997 1953 2017]
40,50,20,Mode,40,[   0  243  695  915 1953 2017]
40,50,20,Median,40,[   0  243  695 1151 1953 2017]
40,50,20,Mode,40,[   0  243  695 1162 1953 2017]
40,50,20,Median,40,[   0  243  516  699 1151 1953 2017]
40,50,20,Mode,40,[   0  243  516  695 1162 1953 2017]
40,50,20,Median,40,[   0  243  516  699 1151 1953 2017]
40,50,20,Mode,40,[   0  243  516  695 1162 1573 1813 1953 2017]
40,50,20,Median,40,[   0  126  257  516  699 1151 1807 1953 2017]
40,50,20,Mode,40,[   0  146  243  516  695 1162 1573 1813 1953 2017]
40,50,20,Median,40,[   0  126  257  516  699  915  997 1151 1573 1807 1953 2017]
40,50,20,Mode,40,[   0  146  243  516  695  915  997 1162 1573 1813 1953 2017]
