St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 826 930 997]
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 826 930 997]
40,50,20,Median,40,[  0 204 826 932 997]
40,50,20,Mode,40,[  0 204 826 930 997]
40,50,20,Median,40,[  0 204 326 389 722 826 932 997]
40,50,20,Mode,40,[  0 204 326 389 627 733 826 930 997]
40,50,20,Median,40,[  0 204 326 389 540 668 733 826 932 997]
40,50,20,Mode,40,[  0 204 326 389 540 668 733 826 930 997]
40,50,20,Median,40,[  0 204 326 389 542 668 733 826 932 997]
40,50,20,Mode,40,[  0 204 326 389 540 668 733 826 930 997]
