St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2060 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  234 1487 2110 2812]
40,50,20,Mode,40,[   0  379 1487 2508 2812]
40,50,20,Median,40,[   0  234 1487 2060 2508 2812]
40,50,20,Mode,40,[   0  379 1487 1833 2508 2812]
40,50,20,Median,40,[   0  234 1487 1833 2508 2812]
40,50,20,Mode,40,[   0  379 1487 1833 2508 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1833 2508 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2057 2110 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1833 2024 2108 2508 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2057 2110 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1833 2024 2108 2508 2812]
40,50,20,Median,40,[   0  227  297  379 1487 1833 2057 2110 2508 2812]
40,50,20,Mode,40,[   0  227  297  379 1487 1833 2024 2108 2508 2812]
40,50,20,Median,40,[   0  227  297  379 1487 1833 2040 2108 2508 2812]
40,50,20,Mode,40,[   0  227  297  379 1487 1833 2024 2108 2508 2812]
