St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1383 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  306 1008 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  306 1383 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  278  505 1008 1383 1810]
40,50,20,Mode,40,[   0  278  505  941 1383 1810]
40,50,20,Median,40,[   0  163  306  505 1008 1383 1810]
40,50,20,Mode,40,[   0   91  505  941 1383 1810]
40,50,20,Median,40,[   0  163  306  505  941 1054 1383 1810]
40,50,20,Mode,40,[   0   91  941 1008 1810]
40,50,20,Median,40,[   0  163  306  505  941 1126 1383 1630 1725 1810]
40,50,20,Mode,40,[   0   91  505  941 1054 1383 1630 1725 1810]
40,50,20,Median,40,[   0  163  306  505  764  979 1153 1630 1725 1810]
40,50,20,Mode,40,[   0   91  941 1153 1630 1725 1810]
40,50,20,Median,40,[   0  163  306  505  941 1008 1630 1725 1810]
40,50,20,Mode,40,[   0   91  941 1008 1630 1725 1810]
