St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 200 248 484 578 922]
40,50,20,Mode,40,[  0 200 248 484 578 922]
40,50,20,Median,40,[  0 200 248 484 578 726 827 922]
40,50,20,Mode,40,[  0 200 248 484 578 726 827 922]
40,50,20,Median,40,[  0 200 248 484 578 726 827 922]
40,50,20,Mode,40,[  0 200 248 484 578 726 827 922]
40,50,20,Median,40,[  0 200 248 484 578 726 827 922]
40,50,20,Mode,40,[  0 200 248 484 578 726 827 922]
40,50,20,Median,40,[  0 200 248 484 578 726 876 922]
40,50,20,Mode,40,[  0 200 248 484 578 726 876 922]
40,50,20,Median,40,[  0 188 248 484 578 726 876 922]
40,50,20,Mode,40,[  0 188 248 484 578 726 876 922]
