St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2019]
40,50,20,Mode,40,[   0  689 1359 2019]
40,50,20,Median,40,[   0  633 1316 1636 2019]
40,50,20,Mode,40,[   0  689 1359 1549 2019]
40,50,20,Median,40,[   0  144  661 1316 1636 2019]
40,50,20,Mode,40,[   0  144  689 1359 1549 2019]
40,50,20,Median,40,[   0  144 1258 1549 1789 2019]
40,50,20,Mode,40,[   0  144  689 1359 1549 1789 2019]
40,50,20,Median,40,[   0  144  661 1163 1359 1587 2019]
40,50,20,Mode,40,[   0  144  689 1084 1359 1549 1789 2019]
40,50,20,Median,40,[   0   56  485  689 1163 1359 1587 2019]
40,50,20,Mode,40,[   0  144  503  689 1084 1359 1549 1789 2019]
40,50,20,Median,40,[   0   56  485  689 1163 1359 1564 1789 2019]
40,50,20,Mode,40,[   0  144  503  689 1084 1359 1549 1789 2019]
40,50,20,Median,40,[   0   56  489  689 1163 1359 1564 1789 2019]
40,50,20,Mode,40,[   0  144  503  689 1084 1359 1549 1789 2019]
40,50,20,Median,40,[   0   56  489  689 1179 1359 1564 1789 2019]
40,50,20,Mode,40,[   0  144  503  689 1179 1359 1549 1789 2019]
