St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1184 2019]
40,50,20,Mode,40,[   0  167 1038 2019]
40,50,20,Median,40,[   0  364 1119 2019]
40,50,20,Mode,40,[   0  167 1038 2019]
40,50,20,Median,40,[   0  213 1119 2019]
40,50,20,Mode,40,[   0  167  747 1038 1878 2019]
40,50,20,Median,40,[   0  167  479 1119 1878 2019]
40,50,20,Mode,40,[   0  167  364  747 1038 1878 2019]
40,50,20,Median,40,[   0  167  479 1119 1878 2019]
40,50,20,Mode,40,[   0  167  364  747 1038 1878 2019]
40,50,20,Median,40,[   0  167  364  538  776 1119 1878 2019]
40,50,20,Mode,40,[   0  167  364  525  747 1038 1878 2019]
40,50,20,Median,40,[   0  167  364  538  776 1047 1215 1878 2019]
40,50,20,Mode,40,[   0  167  364  525  747 1184 1487 1878 2019]
40,50,20,Median,40,[   0   53  167  364  538  776 1047 1215 1878 2019]
40,50,20,Mode,40,[   0  167  364  525  747 1184 1487 1878 2019]
40,50,20,Median,40,[   0   53  167  364  538  776 1038 1119 1215 1878 2019]
40,50,20,Mode,40,[   0   53  167  364  525  747 1038 1119 1184 1487 1878 2019]
