St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1319 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  195 1319 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  195 1319 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  195  662  880 1319 1651]
40,50,20,Mode,40,[   0  254  661  880 1319 1651]
40,50,20,Median,40,[   0  254  662  880 1319 1651]
40,50,20,Mode,40,[   0  254  661  880 1319 1651]
40,50,20,Median,40,[   0  254  662  880 1319 1651]
40,50,20,Mode,40,[   0  254  661  880 1319 1651]
40,50,20,Median,40,[   0  108  195  254  662  880 1198 1319 1503 1651]
40,50,20,Mode,40,[   0  108  195  254  661  880 1198 1319 1439 1651]
40,50,20,Median,40,[   0  108  195  254  662  880 1198 1319 1405 1651]
40,50,20,Mode,40,[   0  108  195  254  661  880 1198 1319 1361 1651]
40,50,20,Median,40,[   0  108  195  254  662  880 1198 1319 1437 1651]
40,50,20,Mode,40,[   0  108  195  254  661  880 1198 1319 1439 1552 1651]
