St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  788 1046]
40,50,20,Mode,40,[   0  330 1002 1046]
40,50,20,Median,40,[   0  988 1046]
40,50,20,Mode,40,[   0  330 1002 1046]
40,50,20,Median,40,[   0  260  596  759 1002 1046]
40,50,20,Mode,40,[   0  596  759 1002 1046]
40,50,20,Median,40,[   0  596  759 1002 1046]
40,50,20,Mode,40,[   0  171  330  596  759 1002 1046]
40,50,20,Median,40,[   0  596  759 1002 1046]
40,50,20,Mode,40,[   0  171  330  596  759 1002 1046]
40,50,20,Median,40,[   0  596  759 1002 1046]
40,50,20,Mode,40,[   0  171  330  596  759 1002 1046]
40,50,20,Median,40,[   0   65  234  330  596  759 1002 1046]
40,50,20,Mode,40,[   0   65  260  330  596  759 1002 1046]
40,50,20,Median,40,[   0  260  330  596  759 1002 1046]
40,50,20,Mode,40,[   0   65  260  330  596  759 1002 1046]
40,50,20,Median,40,[   0  260  330  596  759  854 1002 1046]
40,50,20,Mode,40,[   0   65  260  330  596  759  851 1002 1046]
